y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.0910089088546142,0.2009759431378067,-0.6095531817941446,0.08923491018603719,-0.3750262347016372,-0.07149675343687054,0.06442779820754249,0.5066270463796884,0.5864924765526769,0.02148137802901617,-0.8006527740156549
1,1,-0.4909932973489665,-0.2758770361389944,-0.32565968727473016,0.04037214588041046,0.14416627993829986,0.4955415206088765,0.666805798380398,0.15269629311286784,0.5955858669566263,0.25237210752326694,0.7786749772609411
0,1,0.7458620111350114,0.21557168136964877,0.6315210951094354,-0.099018444548266693,0.7223416599946711,1.1592554060599158,1.1320356166250936,1.9758908818425691,1.5583931523050434,1.0007138391387724,1.6766199988489026
1,1,0.36490051931864276,0.2715179018344591,-0.4441903278451102,-0.1762166319774125,-0.3718589789606589,-0.13321529314852823,-0.21422395147860804,0.19057988387211203,0.4302112913895998,0.5628315924089049,0.42031003081517126
0,1,-1.1248519463135405,-1.7112107345518233,-0.6232136721125571,-0.8004008997672752,-0.9989650934827876,-0.5864189189942518,-0.6018607467403139,-0.4383217879544447,-0.5805910911354307,-0.635860753934441,-0.3162279128272582
1,1,0.9914537778053597,0.6271198013461181,0.4025319620272147,0.35152939510947384,0.608394441354679,-0.3008400030287207,-0.4404862211384794,0.07245661551183985,-0.3988265032282544,-0.17948747639155296,-0.7250474793686676
1,1,0.24734464761802927,0.259312900887661,0.8439778982165541,0.8624913402889722,0.7154404282190159,1.3077081697118274,1.0771977445539287,1.0168788443692898,0.3554369755389365,0.4701607140307369,0.3501953406007921
0,1,-0.11074529595008627,-0.41412170674705356,-0.5819420453074018,-0.26197971259208647,0.10217123849294399,0.10233704187772222,-0.2451328685425622,-0.11191488066685319,-0.33356276682064984,-0.2060062395526856,-0.4208877505719205
0,1,-1.537745894497212,-1.618150533214062,-1.226706836864661,-1.6867731210265136,-1.5425883699363452,-0.9142612434973536,-0.48584283115555194,0.41195329786256674,-0.27445371453282086,-0.2096720844257312,-0.3440986907683728
0,1,1.2861365053477432,0.4664379852423603,-0.2507616386682237,0.2502071566972877,0.05182597777465622,0.6417284355734174,0.440934594655369,1.4673736652394125,1.2979771107864446,0.7119360531786236,0.4123882456547718
0,1,-0.3041605212621702,-1.0826048609308105,-0.8044465799956049,-1.8595268869669814,-1.357640840663597,-0.6856907843066133,-1.0879496828533761,-0.5834432962420817,-0.8326640003532357,-1.094635577461331,-1.1096765606445904
0,1,-0.6905411114498958,-0.586057766692152,-1.4608989215966337,-1.6084286121680438,-0.49483341700492317,-0.16485633833287036,-0.10505510865093007,-0.5820865618890375,-0.47479627749209347,0.5037990546558027,0.891652247944427
1,1,-1.3928043838779434,-1.2190386504068764,-0.38619834189161817,-0.16233134853644246,0.03279558876703127,-0.04638849569655257,0.4079877360429115,-0.32245483612430703,-0.07380222361440396,-1.1630620689414428,-0.23961297302127985
0,1,0.3116207903723717,0.3023110494263074,0.3600859382229208,-0.16714223770500997,-0.6168861910117618,-0.547617266481987,-0.3075362836257748,0.053150208727993725,-0.106829428118617,0.33847997492675286,0.15285798535733208
0,1,-0.4905280639975007,-0.04542643219586077,0.30970434344081177,0.4709991366015982,0.7857291733144426,-0.10852731052055203,0.4392576939459741,0.42535926893665726,0.9548009835421026,1.138914839500283,1.1411119648807369
1,1,0.8570014922529269,1.0064806356240148,0.9485361225055869,0.7767645717759669,0.28438195749425405,0.14448005156990865,-0.04670998674731281,0.5824712723216635,0.38519576653977766,-0.3828023679601692,0.3818609011959435
0,1,-0.7825474688006506,-0.42015409581389634,3.206499358308575e-4,0.7252552409876674,0.5832324692870798,0.8100122472911598,0.301299849683005,0.8509700793335472,0.803184018824027,0.2192726644244316,0.4243000933807902
1,1,0.9971437974343034,1.069088921408416,0.5935612820748413,0.46275627237288114,0.7848573786403581,0.16563633041742123,0.17540294685448915,-0.3378523364857863,-0.3294619228452965,-0.41461010065464354,-0.6896165017147585
0,1,0.610351678067051,0.20575046462277286,-0.05031391848052386,0.19695603945277643,-0.0178437269005028,-0.18159640359436244,0.11897093528771144,0.29709307983563016,0.7046129844253962,0.6495715126473262,0.7953871548172042
0,1,-0.33279885323202757,-0.5082790586433084,-0.6180530087550291,-0.5733292708535229,-0.43667662809818064,0.16633008822982612,0.13562436965269523,-1.341243429052145,-0.9534610538229901,-0.05978063724491815,-1.0527247980692356
1,1,0.8965443678022278,0.5687146836160789,0.6975891020689556,1.1427981737922044,1.7952100403836784,1.1174866502256928,1.3887355518448732,0.8169820219734653,0.834021431510344,0.23568328480927636,0.5302028264426049
0,1,1.6171270336033006,1.8312385089253125,1.1224547926737931,0.9177855057659834,1.1472268610290293,1.1441524449714358,0.2572621315127321,0.09261981220028315,0.12384042989204605,-0.06906486750822809,-0.4356509264245936
1,1,-0.950381059996985,-0.602994771924725,-0.7221308387067147,-0.5441620483433377,0.3500997317322575,0.31115630476291656,-0.1309222883019194,-1.045946784771103,-1.1623053174144793,-1.1048392764730521,-1.3128694540331083
0,1,0.4766554128305511,0.24068665009818982,0.509717917243543,0.9378550992708915,0.6811799410094095,0.054934673673305415,0.2625244882696258,0.8717355839797551,1.1737786413141467,1.6076520069889515,0.6670645089881426
0,1,-1.7061972272476167,-1.7075187103237346,-2.2735986184739336,-2.280016248705445,-1.8055055836873022,-1.2272031005686395,-0.6407069581882018,2.5589117169398824e-4,-0.08690054149459574,0.10462280817821686,0.33036998965830194
1,1,0.5915213447010753,1.0164451590367478,1.191336735709182,1.360857442070673,0.8107003108164851,1.188614292746697,1.189262781520885,0.889874373621782,0.9818408302840541,1.1872102845269643,0.5451141028086647
0,1,0.005167548483535359,0.30480537983397915,0.3518168131736384,0.10140300702303252,0.17331613509208452,-0.14319471452713803,0.20132098146515667,0.10351985177221083,-0.05522335554204987,0.4831344000854587,-0.07683812604953749
1,1,0.8564304425480683,0.2958778504372123,1.1476920337871233,0.88753818651182,0.11276222960664856,0.009729658672053566,0.2579059840449048,-0.5528083541691217,-1.2063905504560262,-0.8281313685412471,-1.2643677053739524
0,1,-1.081527252079746,-0.9079964452369184,0.13477017086859044,0.013523072233793492,0.010488649237325207,-0.6686671070962646,-1.0705462430154087,-0.13372571879778133,0.3297258060524865,1.0485497974942506,0.763134679925301
0,1,-0.6076358987176831,-0.18583578490855254,0.038610491036189014,-0.2444218387171369,-0.5928236840165692,-0.29791384620819883,0.25649571717945313,-0.38423385795195636,-0.48757475656039445,0.5045542046293763,1.0098452051367646
0,1,-0.9270795426890609,-0.5946724223540782,-1.1622290503675137,-2.1011296429003705,-1.775381694717318,-2.3642296593115253,-2.150469666392198,-1.985587705068194,-2.383056252234914,-1.6757478319034163,-1.7153082485770081
0,1,0.835618106280418,0.9928119208738493,0.8418591019521392,0.11856973427194197,0.8719240661364127,-0.46575617441791906,-0.02489938086245228,0.3754169164625866,0.0255570214928654,0.16367493554069865,0.5555853061190029
1,1,-0.8104470345259612,-0.47797511496886175,-0.1882378689262459,-0.5198437403775574,-0.5191128523916677,0.3196910296951226,0.29251220810798456,0.6965947488556868,1.717366985314576,1.4649629427692679,1.2088392368316236
1,1,0.8013810544482218,0.08570255102884979,0.6561359029292376,0.8710821442035618,1.4900793241994172,2.075484640259852,2.1457171665618953,1.760453681059844,1.819021311692166,1.9472594493377733,1.4171400924421536
0,1,1.2520532524183177,1.1265171035682355,1.0908647377729146,1.0911789770713451,1.1137882162738726,-0.31947536075530164,-0.49335817891315464,8.544233874414012e-4,0.34915931545965834,-0.15659961615463353,0.07069657602062658
0,1,0.4620119646587866,0.4931396479933332,-0.24532111433611853,-0.3706360293716725,-0.4342093368107454,-0.5740488911864242,-0.09331899666680986,1.0881622165194447,0.8366777339601743,-0.29919544626025074,-0.56461687702761
0,1,0.5683397159194971,0.41359806062516824,-0.1188651656790633,-0.035943147317733286,-0.47294284260556346,-0.6864965887047072,-0.35941467280984984,-0.5938235229399657,-0.752474985271991,-0.8345095538085757,-1.4735619454786533
0,1,-1.2836119425930002,-0.8031130379678451,-0.5326684874805601,-0.0379102987026533,-0.11970085515267631,-0.36450555464687695,-0.23600820051927784,-0.5486056512674354,-1.1857044601854045,-1.0404174038529945,-1.0107975561508165
1,1,-0.5145776347760999,-0.43456023925723936,0.10113792449662395,-0.39872361900226794,0.2113272141563608,0.2457408050286101,0.09724884468933032,-0.0629832797844614,0.4297672913188379,0.3470480739463452,0.8704112460030532
1,1,2.103609745431014,1.6512183623269552,1.8530450423126077,2.1707759525141728,1.5426116352806027,1.0040097814138964,0.7950092832263188,1.0396685489734616,0.8074404759706688,-0.0663759635302489,0.009523722434004723
1,1,1.0809061253572068,0.9885377994938357,1.4338162462508048,2.7644214268558107,2.244211987723885,1.503915418566938,1.7224842787002999,2.242086298388497,2.991692414498493,2.5603067234576886,2.4523198916811153
0,1,-0.368799775423213,-0.027237803780828188,-1.0256795370485412,-0.9990155993069135,-0.47140207858131133,-0.457337035450244,-0.23567313025167294,-0.5928845119668105,-0.16415899565697376,0.15457832689933992,0.0910942811964318
0,1,-0.26958758754964385,-0.9395290592879842,-0.6885509532565807,0.750955959529427,0.6706782311836761,0.7764043212063713,0.03578713781690595,-0.034373484493764546,-0.006677874872072817,0.5200301910630206,0.2393397335080906
0,1,0.7843312524239621,0.8201132666304033,0.976000828141036,0.7015619642102722,0.6424099392696483,0.42499574855588634,0.26462933917525083,0.10885540113977457,0.27851374413238883,0.5417104293840658,0.12059744065418906
1,1,2.2839230785676663,1.6804562279135837,2.002436200953729,1.5220001597557817,1.7818864597328774,0.9711425480902988,1.3119257066693775,0.5670699560617147,0.9252983217532312,0.21053066437839363,0.3842550809965281
0,1,0.24938844279410896,0.2848746093591735,0.17885005854013147,-0.29891142217630484,-0.3893679230025295,-0.7204682437543637,-0.5600904647812247,0.049490901835291375,0.07017438731418192,0.24965968376810313,0.07032685780335986
0,1,-1.4139780190498898,-1.0580025761598502,-0.41131213031031066,-0.6271470893536364,-0.8018917144408548,-0.633723484882831,-0.6803678437759554,-1.0398793187959827,-0.13595358443625766,0.05911985719038005,0.2937660711917886
0,1,1.417788003986314,0.8605970353052877,0.8168364358503825,1.0225152464402065,0.9158946140089603,1.1425623003465528,0.5847840495792158,0.6835929269046533,0.08393433562592875,-0.17407519897336723,0.05830608855030105
1,1,1.6929750492499254,1.4527820132029006,1.0702668169242497,1.934389495629065,1.7662435274705341,0.8538735843631751,0.7507650955375962,0.789110721265994,0.9635323194483523,0.47417324462538984,0.09444005334024062
0,1,-0.3465647055509438,-0.46886799412032004,-0.8823539406162574,-0.5141745301456558,-1.1292540513595435,-1.0584339658016892,-0.8890374280254153,-0.9734378508316051,-0.6978342125100507,-1.1312203829947518,-1.7420559466018644
0,1,1.953301694626643,1.3471586929965569,0.4835368356090574,0.46749008368209266,-0.6310017767688388,-0.5211811698404035,-0.8331334507220818,-0.12861440087689394,1.1206589943845602,1.1497166985523066,0.9309696700754965
0,1,-0.5718863921736206,-1.386347334548079,-1.901849457711055,-1.8800285012805267,-0.5457638412731068,-0.32245055638843245,-0.5746175491500594,-0.9122163665675136,-1.4229563636355351,-1.169728604541139,-1.4803812114171233
1,1,0.3336523610816819,0.8151372172283062,0.9776671923978961,1.271907207314737,0.08727809141531401,0.37565460302376263,0.45640519736534546,0.7978327507382609,1.0237386662105168,0.4851505610706386,0.7844696814995217
0,1,-1.3747492928534908,-1.529329557383141,-1.1623918756283433,-1.3931766838145003,-0.8582720775627052,-1.4085022680494697,-1.6397654210107515,-0.652437293278565,-0.07102251144854994,-0.2043046209266462,-0.5321881800856768
1,1,0.6518827284803849,0.33839821895972727,0.7573327395338223,1.063628629413593,0.28815956817725774,0.20109141395099683,0.17677321019242,-0.41855443998789965,0.35070701979911756,-0.19967862367410272,-0.2561372052838474
1,1,-0.009935803583486726,1.2048229068427727,1.068922416923053,1.9053901469826982,1.4571541737171192,1.0231147882706866,1.0196787685884068,-0.10059916373047748,-0.11600603510554414,0.018906754389267713,0.5746488427564996
0,1,0.1076094984215823,-0.26937947899574666,0.6751617011556931,1.0761949857158115,0.6701154648014604,0.32126825656533514,0.3831180932764689,0.22772273710831692,-0.23332692873788413,0.12347871400322431,0.3348699041395295
0,1,-0.04742043564851221,-0.07019957456538523,-0.20119483266149663,-0.25035161503373954,-0.501833430785198,-1.5859018628574315,-0.3275985151758333,-0.47507828806221597,-0.8252000726957763,-1.1742002255573871,-0.8682585168642022
1,1,0.051567629444058134,0.42228813420011396,0.6907451458406726,0.17904274179495572,0.14696719012541262,0.40244366955161026,0.15020558199894268,0.5183969429954771,0.5547320185532347,0.9548152593053076,0.7421227507641017
0,1,0.4734850182620106,0.354734987550343,0.9795970651391209,0.982405502848209,1.1690494685120436,0.3704503966113793,0.38154937357240626,0.4027386085870196,-0.25158137313175105,-0.7818107671103789,-0.8819568299387867
0,1,0.29878662454871546,0.13563494954314823,-0.09948798570494909,-0.6130269724624035,-0.7060220646484079,-0.9087342779064058,-0.27806075623689974,-0.08779308608396781,0.0201042338672801,-0.21865935241463014,0.3199479482514504
0,1,-1.0940929188040915,-1.4484729870788182,-1.168899032338909,-1.0048252047648822,-1.1180296060657993,-1.2367563673942465,-0.563567229883385,-1.187866352878954,-1.7075369266688516,-1.9247297326498822,-1.2052730529456575
0,1,0.19415414735662942,0.31375844980818246,0.16887187113964802,0.286678762855698,0.5413826110873553,0.8296192798154783,1.0903153425997338,1.3508549285807496,0.5309068152879977,0.29081180522853173,0.4258530120775954
0,1,-1.382365771311141,-0.6827798999609827,-0.6546694619423462,-0.050606854764216044,0.042751661320515034,0.6594737131411667,0.1136886291554271,-0.44721738556598417,-0.9117659746775645,-1.1781931132999723,-1.4127300032906842
1,1,2.150514586180783,1.206129575046121,1.11088352541659,0.5919946783209876,0.5184838221500583,0.31581957158995405,0.470436226776179,-0.22775795666856077,-0.3932138095753924,0.24404972046072138,-0.5130419645826195
0,1,-0.32167966258645236,-0.5636002797869984,-0.20899217605758422,-0.6454945706045465,-1.0771781241372012,-0.2894463694509765,-0.627043401761251,-0.13821207821613934,0.42611462533012906,0.5518207760138476,0.7663960240231655
0,1,-1.8478720661789823,-1.8282187421925296,-1.54488635859438,-1.1149003267840991,-0.750593264019593,-0.40670307507347137,-0.08373422633816631,-0.030117171217893018,-0.9316359036139454,-0.2796653931074483,-0.4815684649473767
0,1,-2.477080271049623,-1.706859188052284,-1.6075250514156014,-0.7608878586762998,-0.6408146668801495,-0.6213875565933418,0.39953336854730587,1.0515053162418226,1.0569186336183143,0.9064054249872283,1.127634186620654
1,1,0.6751684439657332,0.4787559004916607,0.09777367908146935,0.39119376654570076,0.6823916258417787,0.5146091456666222,0.2376472991634811,-0.03356632240837254,0.0106768193396321,0.5367899891213308,0.5740739508032544
0,1,-0.1752819109859339,0.355860092904842,-0.6574236236887098,-0.3159456643108203,-0.6330265700962758,-0.7162666213159072,-0.6780692124923012,-1.1025166611169779,-0.3954895822231746,-0.554049484213493,-1.0757136691378402
0,1,0.12151331237261971,0.021766481480619933,0.06523708067347157,-0.14293721339166474,-0.7027470088500825,-0.527569816483599,-0.610713960208766,-0.3707830102380937,-0.49652380125163986,-0.622230804843489,-0.538992091557007
1,1,3.5664229445528655,3.8035942928356854,3.0897243629630653,2.7272621900839047,1.9363859517332178,1.613032603175234,2.20126741144623,1.5903788836096973,1.956591990537364,2.260863198779567,1.217388165043735
1,1,0.46302182082798105,1.1653457060338457,0.7657307760106234,0.9124240622530831,1.1256878381187319,1.5051002764795132,1.4690539653609542,1.5539337165305391,0.609923896467841,0.8223916685492794,0.39539524924219244
0,1,-0.25559026410700625,0.09227468887837569,0.06725975417105463,0.43948789033341534,0.3117348725646424,0.4866909818121423,1.0066932321635726,0.8615189580747182,0.08255238557831186,0.2698212030332425,-0.46608855784923847
0,1,0.3070054010671051,-0.490996701162286,-1.3070751887219334,-0.6383551448575243,-1.177395580131684,-0.6744894263121787,-0.6106182060066128,0.06384056193346369,-0.18488804598585531,-0.527580664731576,-1.0210433043206293
