y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.2864079578089462,-0.1732622510851263,-0.17342310532270358,-0.533503611231553,-0.8171657186450105,-1.3370598917451852,-1.1142647936569003,-0.8369235187986315,-0.35272944626565983,-0.7527702128568768,-0.44388095876237965
1,1,0.4157831522356584,0.4663535717189409,0.20189567087104135,0.5838429949564448,0.5586174827851134,0.714141717567285,0.8411923311440304,0.9914912517227271,0.8361722584710569,1.0399639125699565,1.3045981793044588
1,1,0.9735505846574753,0.6477424009258245,0.8576128579320186,0.9584215493717791,0.8048050159907041,0.9504569937532371,0.04044874220204182,-0.070145688364661965,-0.44336147328882547,-0.0996481691741911,-0.27767906854766916
1,1,0.6527164980671407,0.729536750708685,0.8097269042783203,0.8368730014737066,0.6288138202813012,0.9034440698810877,0.10007148300545374,0.6109461651767719,0.49562758282140207,1.2937248572204267,1.4681846559264946
1,1,-0.6218135197350242,-0.910332077285401,0.25424827148307183,-0.31022752206101123,0.3511587587871413,1.0862927422900424,0.7921474472415285,0.9702669311624444,0.3771648696850107,0.38762493753196436,0.08375828853083911
1,1,0.5756179824563138,-0.12749855998158038,0.3499188258193319,0.42400040421056373,-0.20593489944126034,-0.4958215408820182,-0.41156212536311276,-0.3112231856584836,0.21267847958340433,0.7925840449500513,1.0075239656481059
1,1,-1.2830222931751805,-0.7081129958594764,-0.856888857724773,-0.9713769050564252,-1.3606175951442838,-0.36560984405386804,0.43110264658967357,0.373102867557755,0.9296359830384983,0.6228889939837645,0.7357728922993075
1,1,1.412216020939349,1.904037349713015,1.3042163919931251,1.5363517641172584,2.0138569231837646,1.965225015927221,1.8348990345782208,2.4369730148374686,1.5976353155920382,1.0550140625928353,1.4298754931276512
0,1,-1.461360965478609,-1.5206915812421684,-1.3983374396045682,-1.6394368516613966,-1.5324085909144063,-2.4593624959371994,-1.8333383594558934,-0.9937916256043279,-0.6096999668762808,-0.5233915410992103,-0.7008651021769784
0,1,-1.230061329318546,-0.8451821185202297,-0.03248824768002449,-0.10823441289673234,0.0819261517069517,-0.8013883213655434,-0.2592736392302052,0.2211644885441027,0.7565659607210645,0.34074924091044867,0.045519835611673054
0,1,0.027687416013179682,-0.05532514589740792,-0.2578666016403973,-0.1610274677049282,0.25823608150467153,-0.3730566539923879,-0.9472878836178746,-1.5947317576910054,-1.0793623017420269,-0.7748693871531697,-0.17009401312429126
1,1,0.2430346257764217,0.5994427215247786,1.0934171408773052,1.3250892426983356,0.014844711508444478,0.767421741107491,1.2380985409247312,0.8267695416774997,1.0749775195785942,0.84837179544113,0.7687967351890469
0,1,0.1450962107513296,-0.181397490367142,-0.17915934503444012,0.07473663265218977,0.2306928457177796,-0.4931522822210979,-0.165120803342806,-1.109375915731205,-0.025842464306145143,-0.05698178637388053,0.5909921471351774
1,1,-0.8495435082936067,-1.3800685850609626,-0.4528328715793759,0.04268813867741642,0.6006587221005034,1.2611030768548748,1.307476777196404,1.3420137203549538,0.9810637271878399,1.0772818091324579,0.6313811860784595
0,1,-1.089565977690287,-0.6074959140451821,-0.31212897731953193,-0.6970329097721145,-0.6522812153203034,-0.3715366495967619,-0.17278618144965271,-0.6474216913828972,-1.1249965098824217,-0.43035847110164116,-0.3863381215862249
1,1,1.2654135779369518,2.083396366271535,2.2551887676733173,1.5572536866740383,1.6867880022279798,1.7514112869469753,1.3289702157869363,1.3592857084739345,1.5756447918892105,1.550546684406058,1.5177073533248941
1,1,-0.43850939958034,-0.48080846714643644,-0.05388149004646823,-0.5635138925267745,-0.9766709401280089,-0.5179108588781991,-0.306298155681352,0.428430458844393,1.0353460775680485,1.139826187265371,1.4022892136876177
0,1,-1.5912182010004445,-1.7492854118565904,-1.5713418219984265,-1.3047508242892751,-1.292940824579984,-1.4833077677149429,-1.0031379959868894,-1.1082241862933848,-0.9577955735011613,-0.27274932169684807,-0.3794740627940877
0,1,-1.6026284417738796,-1.5354652819112729,-1.90619345414844,-1.5236435151292915,-0.7061119457911846,-0.7522679047874306,-0.768132900428577,-0.547841954675549,-0.020801135909876325,0.33722435392222316,0.1285159063070813
1,1,1.0259918492659705,0.5429551476808796,0.6499213767014717,1.0160636001563659,0.7891208526276383,0.22457098239392673,0.42968662382706985,0.18918475940946064,-0.2671399998746196,-0.16661611771297125,0.009030563509735766
0,1,-1.4280391391255052,-1.8672921717186144,-1.901109145786803,-1.4770512952325392,-1.1358519164110865,-0.1903397020270177,-0.23877145989264054,0.8421819128473973,0.22760662238493945,0.3718553711100212,0.33278453418470483
1,1,0.16339405446585442,0.5061425269234073,0.5898144644372725,0.7490433134742789,1.8400584597991632,1.63339467826095,1.1117845264132835,0.9093710742163716,0.6335714989525325,0.5631983349615683,0.8007912632459896
1,1,2.6932377224532393,2.5360706191585933,2.5978468186328305,2.2724184735465496,1.7125925746863686,2.277662162459302,1.9790083981637707,1.5591771400050363,0.9712181543331638,0.9264250442700465,0.007686645166382761
0,1,0.5886535316316314,0.1630845848756943,-0.3434698977850498,-1.1317877353491312,-0.8425805470822862,-0.6420042693437142,-0.26163708086124554,-0.13685281907750382,-0.28110137492177983,-0.43042363321657057,0.007397887428815032
0,1,0.7871655449094985,0.010752241341521314,-0.5705847503898034,-0.2902883999632664,-0.3436256149499645,0.04209064106632194,-0.25429678126916155,-0.6149749859381564,0.1024650968979012,0.9189818944179318,0.7778951735370802
0,1,-0.26492573705368755,-0.810983137638747,-1.14519841044046,-1.3321995674685316,-1.6241354730593374,-1.2784726274586158,-1.3545364804546567,-1.0906468244887437,-0.9214619093763221,-0.8698882660225663,-0.6870025804895481
1,1,-0.8676812760953447,-0.06040039442657585,-0.6878917336730378,0.4194167096844615,-0.036329964235047085,-0.18162683646346847,0.026661085729346758,-0.09911537034008894,-0.20264343219171235,0.3371834173121127,0.5577623017318903
1,1,-0.8889400623811722,-0.5929924109157867,-0.7104696483948902,-0.39413018953988954,-0.5053151945864794,-0.15090810447334002,0.8091096311357874,0.5252975176624254,0.8352788584473062,0.33224669857755207,0.3751886043821425
1,1,0.597442646647136,-0.08950003423534943,0.4395813996522971,0.0288820856505826,0.3479543892054181,-0.5985099438635277,-0.051065863554202874,0.5512946296359682,1.072477488372663,0.4747947972490605,0.5273510947180619
1,1,-0.39204686566919694,-0.9386917627462347,-0.505986563421089,-0.23371992316688106,-0.037865509267445745,0.3432136377692423,0.13668097968489235,0.9336523869917734,0.49522790458997956,0.26307839186458265,-0.2511017177424801
0,1,-1.5376254174882977,-1.5398828699612286,-1.1107391586689748,-0.28297414655252184,-0.280308766081507,0.1664474697841406,-0.0570324226283438,0.6135277441427976,0.8920284695215958,1.1596336461997545,1.1727208959267958
1,1,0.25127212820115685,0.6758585391610609,0.9971041651981126,1.0664564765911275,0.999672871897826,2.0419896101023376,2.089352260348204,1.529229329300495,1.969538511702718,2.0147252983118773,1.7189750070541199
1,1,-0.642348444675686,-0.48197315190154155,-0.259036341084699,-0.21163917613431202,0.39970721220789623,0.9488043322936054,0.8825234746437124,0.34326256740375094,0.4249776981835363,1.2429562817498159,1.7718038760021568
1,1,0.45517262571748734,0.20405594209582764,0.6659371687331053,0.09983193052879166,0.3924957252986466,0.8752803393049651,0.15850751494301643,0.1876555246311204,0.2945958086320485,-0.3144689984228923,-0.2931902367151192
0,1,-1.4280185929412477,-1.8195297684340594,-2.2805850042243394,-1.138344424169936,-1.9536105358048048,-1.8988325013952836,-1.3288627410511609,-1.2696003694746403,-1.7057685687896031,-2.0777343755310564,-1.7680063474003127
0,1,-0.4129837454992878,-0.7647147820455316,-1.4041139236993532,-1.246744390354311,-0.7868394132692355,-0.9225565946095123,-0.913642986413149,-0.7214034209825024,-0.7071364641703191,-0.33943489942893595,0.17475025298304195
0,1,-0.8121887758185995,-1.3461407877497076,-1.3308326296146873,-1.1617283975641677,-0.9293491509803157,-1.0421518379725276,-0.44696903032725327,-1.2340475642812547,-0.864707928822398,0.07456467053271013,0.5325396812210254
1,1,0.37417268343780913,0.43035107376376197,0.38443645526944586,0.003421101454396275,-0.005819305430946161,0.3852650275436656,0.018119896740626903,-0.2393978395175974,-1.1974817962475222,-1.898135053147485,-1.6666025591195854
1,1,-0.333436152922857,-0.744208040999728,-0.20705016836420123,-0.15919518639629768,0.14080758901424342,0.16714835919928328,0.7217768133800195,0.03411688086861689,0.3441144241132466,0.9499041404338886,1.9638757626254504
0,1,0.31069768822675864,-0.5140838645849728,-0.5124261717017532,0.08505411651108674,-0.350459236610817,-0.3540202603706519,-0.15516005961698934,-0.41605972628718085,-0.05745104455058435,0.027299639711047336,-0.03727083712334496
0,1,-0.17834714000704505,-0.7694909876656644,-1.2091885193585148,-1.2885933822891982,-0.9631054758110793,-0.8936100145830912,-0.8442461152729064,-1.0253333976414531,-0.7528716783158201,-1.262584757334725,-1.2787151863936632
0,1,-1.25680230070882,-0.7852649257489872,-0.745938650179891,-0.10873050417848519,0.024382012408192853,-0.19811650951303042,-0.5406176226163668,-1.3359436988245916,-1.496871894046658,-1.3393848604391978,-0.5922781751215821
1,1,-0.36270613052902984,-0.22393245789575156,-0.47270487069408,-0.45798502699103105,-0.3182413289941803,0.369800750194621,0.5365020340594249,0.5722517688945801,0.9726452816067985,0.27779538586649616,0.975644782924998
0,1,0.6862455847194802,1.0025066646249203,0.8314574552974474,0.8435770994875942,0.7448280211867322,1.3269917439059253,0.29582093278360205,-0.09801642724397343,0.7019380871771749,1.1662699044499119,1.4710200507060986
0,1,-1.0969788431668284,-1.188013136321519,-0.38934668766118374,-0.2987571957939558,-0.5138260806900653,-0.2788484808771734,-0.5795329250057623,0.23545085680180286,0.3385334708192378,1.132833110716219,0.45016824991665716
0,1,-1.1370311281340788,-1.619516618167403,-1.5818076349267036,-1.2772605867684292,-0.9720073803726654,-1.1158644135512779,-0.6545816159958537,-0.7161216772112219,-0.891391366997965,-0.4742276670065879,-0.3567397478787603
1,1,0.5672119429094478,1.3518224147078484,0.7140925328952621,0.45535006128625205,-0.6005484540375781,-0.6158910209013748,-0.07707501016450886,-0.13166748869075076,0.5517298659297836,0.025000483599023685,-0.5450666856044628
0,1,-0.579525524737519,-0.8483124063279301,-0.33739164769631375,-0.41666715121194303,0.06514590358701199,0.0859382845748878,-0.4089709335725567,-0.3870461747264767,-0.7990656535698689,-0.8724767113018502,-0.2753754635592946
0,1,-0.9458899373193188,-1.077248612453334,-0.45629905225049244,-0.7032102448301922,-0.5858881163457461,-1.0432382552249668,-0.7024561488077131,-0.2070860021924991,0.07359054351372948,-0.5654306368772176,-0.8281942719169865
1,1,0.3421656216299925,-0.33570868179807806,-0.5169402656456648,0.3037659537671529,0.20602889359261084,0.6701334327909649,0.09235032200662187,0.2909996810993313,-0.24165354734832842,-0.35155782632532806,-0.26057391736683766
0,1,-1.084999374029911,-0.004673986624538943,-0.6443882274249098,-1.6676488658190392,-1.2660411941339922,-1.6013028507845277,-2.1561699047434195,-1.6963595971409684,-1.5179534610941658,-0.686092804811592,-0.5716623693272067
0,1,-1.3052004215002666,-2.1367901411328667,-1.9579382355459178,-1.9628958309194846,-1.6221482822682993,-1.5652237297774363,-1.8562134827579442,-1.3628448193217215,-1.6041143452728512,-1.0314547088547366,-0.6596838245460003
0,1,-0.2725853953457466,0.773835846062496,0.12529681942269505,0.6105928196172554,0.43608624550100394,-0.4439747461372086,-0.030873696998507578,0.17001223280794417,0.756210632388625,1.2125409908341993,1.2513795377618098
1,1,0.09852807796721322,0.14950133351171532,-0.030066909708912407,0.18946660412262462,0.6198701314066782,0.46098053155926705,0.023984015065000273,-0.046829764195012356,0.10905582730318891,0.16751060670975498,-0.1048363871606596
0,1,-0.9641558796259815,-0.5643757721041702,-0.14697260819663696,-0.6104905919159292,-0.5616829716226096,0.1576219653858391,-0.03570894239607396,-0.03878768384425946,0.42985163521508535,-0.19223757436064448,0.058680726342161905
1,1,0.16560032574687739,0.5085593318788525,1.089543999757063,0.6165957822910436,0.042896560940610624,0.343909619447141,0.31466094117102805,0.21940328979534549,0.6361931123517939,0.28242769884183405,0.8898737979762497
0,1,-1.3569462722330965,-1.878956921110361,-1.9518387007953437,-1.7813307646076275,-2.3160391219471927,-2.1916019248837038,-2.395202991153765,-1.922643470963702,-1.284702306469021,-1.8900678186420625,-0.8673822835336529
0,1,-0.38029892704723467,-0.6748974257988468,-1.4257022685485279,-0.7642625311591315,0.08153956527489971,0.07921911012709174,0.09949465456875244,-0.14858838475537292,0.8070172049243213,0.6579942527069138,0.5866854085767064
0,1,0.7173591921314706,0.6524275536595853,0.10207874005501304,-0.20730062415875497,0.10309847322529364,0.3946328691036027,0.23363009108367785,0.6850154688780417,-0.11610307336535398,-0.16457790700945965,-0.8193279263596448
1,1,-0.9852283650197691,-0.525184140294894,-0.7590719524419618,-0.3923790326348879,-0.3178275951892083,0.22463301496113428,0.37692660564098746,0.3973249522711509,0.5794758816016486,0.6719095880709784,0.3854446125632377
1,1,0.12917900515375227,0.32801621129187614,0.15852236256967578,0.05009900363747468,0.360209204585857,0.587386800622079,0.7170121133821993,0.5042984447513544,0.8766116491209162,0.06922324557705055,0.17372574593994702
1,1,1.5723338266774096,1.1110812796727605,0.7726130152918927,0.33660755158431166,-0.07652931969696503,-0.4202590795664888,-0.5157001070018538,-0.9504618141556052,-0.945554598831516,-0.4347149589457388,-0.9674977918441756
1,1,-1.1361853521490224,-1.0025549107773468,-0.020911421530705562,0.35918253832737257,0.7817599210321768,0.532566380053704,0.631037300273044,0.9839589449603464,1.0386293958123853,0.41674916677882523,0.2929611740699234
1,1,1.423525681176571,0.8620772581493695,0.2887765681979203,0.09412351849895015,0.7243920441181063,1.3161168049054608,0.7686863520496292,0.033322667031913486,0.3842889408134998,0.7162687647118635,0.6393326794495058
0,1,0.5462529105117482,0.6174898326203826,0.783446401374788,1.1511506190309362,0.8577950553276322,0.19978934319134312,-0.029848003364144237,0.15827989150599936,0.52301141731179,-0.09826838640234994,-0.44330512099755576
1,1,1.179807893064113,1.1434493569429451,0.7249503010050444,0.49242171846560484,0.04480132999230745,0.10425947334086688,0.4618665062299214,-0.13183472405859833,-0.05091534570872673,-0.06268544804811593,-0.7249210794477842
1,1,1.7799587025786767,1.4483280345250595,0.5759575535406477,0.8175456122342195,0.12848151882713407,-0.4123651937312889,0.09174447677034801,0.2866043693233379,0.3441574976794868,0.698624595144253,0.4448262536911114
0,1,-1.2838245404931756,-1.3434518127527015,-0.8860186706459026,-1.0385412959053206,-1.3798379736864572,-0.5107991372623968,-0.6020971169737762,0.2538536523771026,-0.147601485174505,0.1281145861192469,0.5716821297868946
0,1,-1.3369199342881148,-0.7338393108005098,-0.8759100624128513,-0.22509687613025384,-0.9299910675388295,-1.5216557322300643,-1.151231754416249,-0.9875606775752882,-0.3745272164532021,-0.26641145958339923,-0.052895246264431935
0,1,-2.3850505474103243,-1.635733995932801,-2.4204890753066723,-1.5169476015682555,-1.5213667026416502,-1.4592689228064804,-1.331260598924926,-0.6670037069265573,0.0667049619379487,0.8290735726674053,0.9072625265265671
0,1,-1.9134102006600624,-1.9146742926950815,-1.2070043437872764,-1.2639016047097753,-1.3687516336553593,-1.6042066797397099,-1.4432031329891537,-0.958469035732586,-0.7955044297333919,-0.5466913766737856,-0.8936257966974723
0,1,-0.5051264860868049,-0.6560869970042903,-1.2199042494634162,-0.5469509687442139,-0.7441279224390821,-0.5043930165345176,-1.0250012280492882,-0.4145419182255946,-0.33289918949309244,-0.3073230536060733,-0.19379079105071942
1,1,-0.10522705693794326,0.14119056909122138,0.2699261049264839,-0.3173768164774841,-0.02666789677617664,0.5271740929803197,0.9451166660914384,0.27773740480310194,-0.32204459819138176,-0.28095074838244155,-0.5778574651888535
0,1,0.310169123384712,0.24110902647113097,-0.23433500360966708,-0.5676298011390692,-0.6881776493849333,-0.32329615245417914,-0.6244919065491645,-0.667581632065907,-0.5348657722975815,-1.0113050177242833,-0.7650582206764233
1,1,0.49538722549706654,0.6928204911189848,0.8505619416365982,0.12287299038738486,0.06898939011860611,0.06027561684174267,-0.6259912483099674,0.0968531903642669,-0.15840122427670572,0.02839775854382213,0.4205980485812667
