y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.28210705011894166,-0.4482980823061717,-0.25374867381218336,-0.9715387080719062,-1.0142094489944613,-1.1455408943799705,-0.7616252988579404,-0.3067586040990867,-0.5301946507549733,-0.11114946309024605,-1.119001456975973
1,1,1.7302992708095002,1.285002090529657,0.43247267964682007,-0.6906547551458986,-0.5778822185154963,-0.350441237825469,0.10021308166056343,-0.6501323817361264,-0.2977259761941886,-0.23534461714190558,0.4512753394614072
1,1,0.018044428701818816,0.6144147539492429,0.9539736321610099,0.9251495599983778,0.39919706945665234,0.8079956047196422,0.6536268526189466,1.1046773552003346,0.800293459864183,-0.16952438933645622,0.1696176035507656
0,1,0.410709239725441,0.609533187033402,0.43957522638614477,0.5385763168780868,0.876094116787333,0.5211670548766674,0.07219826399690984,0.9559232274427211,0.5490457748792161,-0.191413226061105,-0.46269371964072475
1,1,-0.21992863128933382,0.5542495651071451,0.2074185905939942,0.011119741040273374,0.22849968092400003,-0.026871399971557575,-0.7477001909228812,-1.8649842301826827,-1.4464922946707834,-1.3474204480375107,-1.0238554634174868
1,1,-1.7782655689278555,-1.5860565246633036,-0.8780240749913085,-0.8816656807281091,0.27077839173327983,-0.31933910531448995,-0.21129289420810987,-0.6927434968504942,-1.6428921682681012,-1.222218578815686,-1.304127309865678
0,1,0.38564575389854094,-0.3411188325641884,0.04679775451737955,0.8997726630348211,0.5183212890338739,0.7998562562867405,0.6091446083466717,0.8140755762251057,0.09189567862059894,0.46089870040169006,-0.3485442660459447
0,1,0.22524145509612234,-0.7313226411574227,-1.6711896199529566,-1.1659275770758677,-0.7574560309688388,-0.9601340648700853,-0.8786530923978633,-0.705313672101301,-0.7580560368201493,-1.3140409927298926,-0.5043536241536823
0,1,1.4954704945816986,2.1682392954564875,1.3567597361101078,1.5416198433992787,1.3122324695761456,0.38510718674490396,0.5881166280291888,-0.13399364644809056,-0.32464639696360154,-0.3036252414170907,-0.4797141504617067
1,1,-1.8767174171324277,-1.176364583811516,-0.9826917797237309,-1.5671401039668482,-1.6104079170502077,-1.1205609719398901,-1.2216768482550957,-1.493887817951035,-1.427069557406291,-0.46172611401892155,-0.6674306300037212
0,1,-0.12230170903240432,0.280056778332006,-0.38731120519685447,-0.43432802730720865,0.20590763706181758,-0.09195142044305808,0.3843548235684901,0.4338673728535585,0.5705495883983992,0.8751917740330151,1.299224516673038
0,1,0.1852781594307648,0.4171938643247327,0.6855745724618009,0.14765310375802362,0.393330854642769,0.9372570823114339,1.5551082377823688,1.3446834429624783,1.135528121245081,0.4169486764373786,0.7122375558352158
1,1,1.6703162054908705,1.1231349771933878,0.7650911971691382,0.4176940500741672,0.68971549628152,0.3134180130279337,0.49560306109637575,0.13654968452385113,-0.4936504830552725,-0.3593686562786374,0.17031459435529026
0,1,-0.6461653057976497,-0.1791490630912779,0.46596100658526196,0.4599432845239379,0.5001124207559309,0.05614968542410555,-0.5096984157677031,0.19450158001354978,-0.09104793504005294,0.1091706994917245,-0.4413185212514214
1,1,-1.3416261135298737,-1.3048186415669243,-2.184479576024831,-1.7324347603902375,-2.15764642145552,-1.5731909213531596,-1.4382808126590825,-1.7096975971143735,-1.4564293536693897,-1.4150265860285098,-1.2748485989452614
0,1,0.1271199244553991,1.3964999703672332,0.3674708099586163,0.37376818198026923,0.7851759284309402,1.0197572854719346,2.036797971456504,1.8069441033513634,1.0829073177892605,0.42397297305470094,0.71431414053803
0,1,1.0882666309737086,0.7764821889528847,-0.02392803970859186,0.01208630359597806,-0.09373840302952052,0.059030219099371416,0.5629612478141857,0.012912490100308262,-0.26599486774051634,-0.44780401121781777,-0.29663194022688233
0,1,0.8703015519914672,0.14549019613629824,0.26901413610188846,0.5170877531323117,0.7805603338456998,0.35642227152102196,0.5714497730738637,0.5161982954490165,0.44777831634147913,0.501378306140593,-0.12574977828944148
1,1,0.1755641848719504,0.7872668229924534,0.7052547399278336,1.2120286377991074,1.414468167058738,1.5996380057081363,1.122980343177259,0.7117354553067369,-0.0408680813472101,-0.7216159471112364,-1.013403614164615
0,1,-0.5119255131536541,0.09340223193627985,-0.9906029390731665,-1.1644539157671026,-1.5800133315404448,-1.2168421420652202,-0.7645055826159299,-1.3657436770972335,-0.9902139289075477,-0.9283715424358788,-1.277069605699307
0,1,1.3890723762197439,1.0389639552290322,0.6024858981261684,0.5464557199705569,1.5203653681146965,1.6397179834296554,1.7866799657174366,1.0742664004684364,0.8489428394469176,1.0675462120617334,0.8318254441180201
1,1,-0.02332384431215224,0.047486616123244396,0.18042096150196696,0.122698309405129,0.6047295844332867,0.6422180490671411,-0.21951724105775242,0.24383298281396892,-0.8208642564419526,-1.2288155437174226,-1.351031513546378
1,1,1.727700732787572,1.3798111702930658,1.0992983775130856,1.350271159677463,1.2446348214065137,1.3390428276155626,1.1560083916067139,1.4043515114445404,0.996906934974774,1.2745326617731814,1.1407814921145398
0,1,-0.5538685551116851,-0.43995075084950047,-0.6252065846710618,0.5550653783099276,0.17788410228941526,0.5795677124671793,0.6783049333996417,0.6907173056790015,1.441834222308512,0.9993587010530267,0.9394595771087427
1,1,1.9486669778859198,1.286749724569511,0.9969207984426696,0.7310453358455319,0.48642008864392766,1.4821688679648146,2.617659366918418,2.326482791064431,1.3689726997267961,1.042289568672227,0.9364417566455352
0,1,-0.458794937243345,-0.2724465795609982,-0.6518853106941405,-1.0454341335838526,-0.3545886652271372,-1.1289967703180364,-0.9064486057804964,-0.7578113346521202,-0.20749772609674452,0.035786312136589886,0.12951584682836068
1,1,0.8242575771704937,0.9206777357532521,1.1402802834312655,0.9309302434234393,0.2884356869613361,0.02982420758347041,-0.11693941364078247,0.5961088904881863,0.47232271417226385,0.6318992417092255,1.813535885881934
1,1,0.27696374113669636,0.8535910417158113,-0.05561897091310525,-0.3562116445887455,-0.5097178911018186,0.4483138767416006,0.24823600554599973,0.45422653856222167,0.7965881981451675,0.2800385163579959,0.014249598222353072
1,1,-0.1832701854902409,-0.700885861236387,-1.2800876265224554,-1.3549795265733522,-1.3728498637494253,-1.818731591333778,-2.4084136381740016,-1.5083982612346547,-1.7632093062207759,-0.984621839389568,-1.0432287996307588
1,1,-0.42853865989515194,-0.001670217789738421,0.1918414224805214,0.4139767592713612,-0.17246438938568187,-0.07519975995608716,0.3369082590805877,-0.10712025478214826,-1.1813434863425678,-0.7326563963501885,-0.5940142480316782
1,1,0.3999619485637672,1.0622749660821282,1.532481225781295,1.7424359582094562,1.7664790486375839,2.0300217379285166,1.919002531659892,1.4772037163825766,1.7928837732223184,1.132112055834284,0.6439857378195537
1,1,0.03337258428967493,0.15769159535033836,-0.153797181482899,0.7593239228618428,0.9436017449455705,0.5385424550509378,-0.005468650157479084,-0.2173499683104071,-1.0042476413767598,-1.2220307226846463,-1.354182981946124
1,1,-0.26251298248751764,0.2791000214381308,0.9541440773644095,1.3218133774132463,1.8781322535087401,1.0025550502520548,1.1040483081940098,0.09781322795284038,-0.15668640559504296,-0.17408436075423545,-0.1460139708272681
0,1,0.7588245045923036,0.8180700153358264,1.0977383728274925,1.1545068700806436,1.4998859692981525,0.8519474250251446,0.9526686471330205,0.643883754796312,0.7050208544065991,0.5845817922824214,1.3694308059044589
0,1,-1.394445667855155,-2.30084316370773,-1.8343149624260704,-2.7608052255399373,-3.0167007427547365,-1.8410242617664652,-1.671792327337026,-2.258405398245018,-2.0721404894202977,-1.9997891350869605,-2.0429169697988505
1,1,0.6522089364556454,0.9909709473960853,1.481180846733511,1.2843297076819675,0.5562364280044941,0.7406381010176486,1.3215231119642488,1.1865834182348212,0.16868554090649157,-0.10093588709758537,0.10260820888703799
0,1,0.7220373891081414,0.5651937840727373,-0.45050960180013533,-1.0130308211535264,-1.0181734812318204,-0.7828034211109558,-0.35850606055351125,-0.05883884508780688,-0.1282321835349969,0.4159775885566569,0.6737134717429545
0,1,-3.0633293817029856,-2.809171226303631,-2.790252084305442,-3.131003240493069,-3.2824695123870824,-3.6546854382067777,-3.2580892564077666,-3.0702710940818223,-2.13111105856085,-1.3102888370849366,-1.5227924006529345
0,1,1.0713779459404615,0.44588698090974843,0.5329058993723392,-0.013583287349197202,-0.047116672607716396,-0.37057151898530094,-0.32947323320943667,0.41372794760684223,-0.23102392023116877,0.13357000637057018,0.2695971060984405
0,1,-0.017361137773429833,7.627882839082924e-4,-0.4040325052582345,-0.7935795321369632,-1.0094793705136005,-1.712952436934486,-1.7783010631797478,-1.5334262761136166,-2.143303914131401,-2.3217975189564286,-2.7521294831590235
1,1,0.9736522105064132,1.5306822660942607,0.9576418509167306,1.1216597065497522,0.5580298607116317,0.36541604584647297,0.0800714292708823,0.050426455409158966,0.8317017891619132,0.8108658323555996,0.32229184127062394
0,1,0.5615879662408912,-0.08450590758434472,0.03546745841930786,-0.34774528510504393,0.5885366903121152,0.1496200723771098,-0.04593365890509137,0.14375282814525484,0.638395491575749,0.39905524422697,-0.03979086940891674
1,1,0.9562160235999688,0.3921001505773395,0.2162702999082435,-0.0721551352344379,0.025132324619532197,0.1431173390644475,0.612435600430658,0.8685541122550504,0.5283445701221525,0.8617026787348874,0.6427494861396931
0,1,0.6108144968235361,0.2720313286083323,0.19657143291287696,-0.6613411873764369,-1.7546008769040493,-1.3409086269442043,-1.0536934449994457,-0.9393495949511894,-1.3551639135765976,-0.8325227180997686,-1.3084530810442039
1,1,-0.5457335699867291,-0.2363688340964166,0.5023569195510827,0.21404716116070868,-0.05333370336222747,0.1803947315881937,0.5293171847768902,0.10567823900001394,-0.8060177090895141,-1.2042903882423626,-1.2468763839334256
1,1,0.6561250424019652,0.010913447425510073,0.0038355059980886225,0.05612851565971767,-0.478762170364208,0.7893619570337078,1.0180161576686955,1.1664933450072927,0.6785040478998284,0.3296364555590769,0.915432703289441
0,1,-1.088103715845656,-1.353083304373843,-1.4437568481454626,-1.5578047413844833,-1.2217501752864581,-1.6170920486187241,-1.2801502381491674,-0.041004371864073526,0.16912539793622278,-0.08555964396605767,-0.5387247080345725
0,1,0.4605722324237473,0.4142419408425921,-0.43903532525895755,-0.28451170118170477,-0.5450802068350243,-0.7640221465478926,-0.34159438822276844,0.536316139280632,0.22426038349225141,-0.12643321856442377,-1.200365764146634
0,1,1.4366888316917448,1.1196626774363458,1.6448253529729375,1.3785387014345623,0.9025741399321588,0.807439963806243,0.7053789757424733,0.26804775558305527,0.17995031522897229,0.5742640974005118,0.08814030888124427
0,1,0.5985104043412647,0.09495730893385441,-0.4798675683674466,-0.6292999304066054,-0.421208960083087,-0.22948973876610296,-0.769077381670391,-0.6121138002886618,0.20522790085225898,0.7184174497081421,0.8280830791019873
1,1,0.4940454559180297,-0.0854545416604213,-0.4370782572575437,-0.4967796229696104,-0.9256483958263978,-1.2255833286445772,-1.4404864837021425,-1.7165870259835136,-1.0624902935830165,-0.5999176043452552,-0.11367740282051311
0,1,-2.3076856013407,-1.8925380376366914,-0.9609519136229093,-0.5169590392470808,-0.5999465101276097,-0.777488047686013,-0.950620145049992,-0.5090136042805151,-0.24030571938871784,0.3048620465899046,-1.036399809514947
0,1,-0.7762197613861417,-0.5620988527822336,-0.395070124222965,-1.1465049494435722,-1.1074778861743517,-1.765379653747197,-1.5032286503112982,-1.5985533747476568,-0.9111112511571768,-1.0267349261946723,-0.6512894208774648
1,1,1.0993126347639353,0.9940175698456015,0.5925970786138415,0.5531579050262587,0.43855066467522186,-0.5257350405065758,-0.5044857713819427,-0.4314566845551645,-0.5862337481714958,-0.2980602669410684,0.09524201165267085
1,1,0.11691968088882074,-0.7872827264690484,-0.4766345548970628,-0.050485268935488915,-0.25817688104581127,0.45586165701999937,0.1790003359053349,0.5037426788250509,1.0079628777906886,0.20913847202752311,0.06428040397713482
0,1,-0.3660120748509642,-1.0595269478296714,-1.147171234204508,-1.1429712325761092,-1.1226955650573356,-0.7605469212515078,-0.7105226975774173,-0.5998673766258609,-1.3753982823446416,-0.7513056490576562,-0.312404320763529
1,1,-1.6223716189549562,-1.208511278528398,-1.0211958144034896,-1.18193291514475,-1.0988453117365147,-1.413564865949305,-1.7125893608633265,-1.4368656717006318,-1.4581529063345993,-1.3405740348296977,-1.4339093483711927
0,1,0.08453384775295392,-0.6978724650239565,-0.0507630949164722,-0.2359490014163044,-0.9702424538754927,-1.4595955347687306,-1.0161284236463686,-1.6735710295827986,-1.2897517767682085,-1.0839190555004237,-0.8261669197084182
0,1,-1.6645872969928592,-1.6709723474970775,-1.3781060069841315,-1.1521642537192405,-0.983892217053283,-1.261976137794477,-1.1608268829691004,-0.9650541406019497,-1.5591731973752254,-1.2232275938792343,-0.9694986060703735
1,1,0.990364989536371,0.7574442224015007,1.1600982013148347,0.8817191247704069,1.0994751946625696,1.1550989924327648,0.8059446800443345,0.7517107505633805,1.7851557711363875,2.1066977100860105,1.6299618006001777
0,1,1.1190092062991182,0.14726329503241345,0.36741281059001624,0.3636339020742944,0.6399089943577629,1.0209917519993805,1.3850746834319265,0.7400453439627939,0.23209073260127208,0.2140256078821129,0.4275889336159167
1,1,1.143966044650566,1.3783359565293192,1.584963356321433,0.2543136933349443,0.3485255846423486,0.1311624778444739,0.24122681415186492,0.5469806405326388,0.7939035659935515,0.3731036085515779,0.5866843795127414
1,1,0.2635442782221667,-0.22325327830972674,-0.18535201472213064,-0.7994365395686065,-0.7829965627489989,-0.646747511961992,-1.3230825933966608,-1.184251619960672,-0.8213976519003907,-1.2044115827451012,-0.7705334468134746
0,1,1.9648562962371114,1.1890843920764347,1.48497485584376,1.6808850802845579,0.7283416204715482,2.002900067475068,1.2761313824044356,1.4649727526511451,1.0950908004985922,0.519511268596514,-0.007883920965150283
0,1,-1.2897645448013595,-1.0070061019407597,-0.006629470940432892,-0.3268561698907193,-0.4244180582825676,-0.040267763637013364,0.5241617133389088,0.13434870660132356,0.37833977745355724,0.6947501185864888,0.5120809252895633
1,1,-0.3551891383501505,0.7338413814344606,0.7841258952120043,0.360505751476469,-0.42299835748055564,-0.6990536833051345,-0.6033722746361488,-0.848106940736122,-0.832560495569032,-0.7291012796535915,-0.25635520573079
1,1,-1.5850955314881738,-1.7093046064035557,-0.3028587516350457,-0.3293197573570185,-0.3482133379737273,-0.567843352889636,-0.07998893034493308,0.3751556341200859,-0.03522294841915184,-0.36176813920738193,0.04348110240966127
0,1,-1.268535081323559,-0.714465809678859,-0.1748351479734933,-0.14241290814086022,0.04251705485066352,-0.16902291756932003,-0.5281168540819345,-0.6431417741576505,-0.868718477652566,-1.478210548612598,-1.5532700785330351
0,1,-1.5772779026580332,-1.693209421222278,-1.0845363011550766,-0.9900310310085422,-1.4128535909896875,-1.1109655415165385,-0.956138760003922,-0.4436134960459767,0.07505235598068169,0.8360245106110393,0.4159975582180421
0,1,-0.40076755700817046,-0.5114454108293347,-0.192606178289618,0.008983988884677552,0.2135374377270328,0.16643664421618073,0.05170261931084853,0.5232364578219381,1.2837005562935329,1.5641241183750505,0.8854346586383994
0,1,-0.21368349811572862,-0.1608927840003258,-0.3831457188653409,-1.2958145358100137,-1.5906781302180544,-0.8427987764162344,-1.2482126688980195,-1.1387832573838115,-0.5988756146468128,-0.49240023872332966,-1.1398429645309522
0,1,-0.7128961687418386,-0.9462032610619623,-0.562320791540854,-0.5753611399927974,-0.38095551554177676,-0.3724853511428631,-0.07403306176769507,-0.06132599326749045,0.08129336778082795,0.2958442316697947,0.196450923968545
1,1,-0.9092627923730574,-0.520007637463222,-1.0552443255740798,-0.5400493980334276,-0.3695081595278994,0.27240505824747147,0.3088345091889332,0.1628109754178215,-0.0015560942631812956,-0.8416658605042758,-0.5571294722538194
1,1,0.8075450096236917,1.4404722860923738,1.3336803541185738,1.1906664095592818,0.8244020892649045,1.236853015757985,1.4428373722034133,1.0814000670667276,0.9402666385039079,1.4333673244744574,1.7023674946568907
0,1,0.46742111123579116,0.38712799974055606,-0.39858177213006446,-0.4167322696549321,-0.7427826575189919,-0.16315065038351179,-0.34354782751039226,0.3177906470262531,0.5063659791620742,0.4040279719286773,0.22271347800971758
