y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.21771023629866534,-0.2544288195344207,-0.7074635782298426,0.03879061353390525,0.24241090482899733,0.9609796039695802,1.620194973252248,1.449083783021734,1.429506461672895,0.9162724308167879,1.4676227559361374
0,1,-1.3845686813159246,-1.486138483281112,-0.9561256768509866,-1.0610954653020106,-1.8625453633285363,-1.8118648260785826,-1.4940238028584016,-1.6421614838972047,-1.8484213285132045,-2.0290166173585535,-1.4769477235122535
0,1,-1.4864477742878757,-1.3177173291736535,-0.30802304751051646,-0.9166472327651104,-0.78919685986529,-0.7934773908342362,-0.9747413953026167,-1.3223376814143408,-0.8550055831766619,-0.9911463956273956,-0.20447053274965588
1,1,0.38938928385693644,0.11075136627233356,0.1514323196203028,0.3864270391839334,-0.009802920034424002,0.17497534870738485,0.3312371694962676,0.09053929359686627,0.677776551492886,0.3886952858987889,-0.13222682340965666
1,1,-1.0641447867596836,-1.2164630979474251,-0.9942030403708545,-1.0493366400924984,-1.0742814239405964,-0.9979821600661464,-1.1310100134046963,-1.0750979842956838,-0.7917759727679531,-0.6275582147127814,-0.8375538975718092
1,1,0.533765386846505,0.6607708533731965,0.300140329304463,1.0445059043591403,1.0584382291934156,1.3351270645707882,2.0129055682145998,1.2813926373860034,0.8743964609899305,1.2151709031781475,0.7261212489014394
1,1,-0.10303776478845095,-0.23470630162347172,-0.5652084859370863,-0.7392724692994995,-0.8178553168141062,-0.8119199205891277,-0.2305975923002261,-0.5355962405731396,-0.4735661496327262,-0.031044290107654672,0.09100066722285798
1,1,1.7350141954249738,1.5075087181254074,1.4104779289740816,1.2518625917727293,1.4176744196497848,1.5993105000276309,1.2214052773952722,1.0595171831569903,1.5406924391475363,1.3967936536538443,1.2442188610067368
0,1,1.5430348280166464,0.37559545122326393,0.5188696148578048,-0.11168158987446823,-0.45150740822286517,-0.8793692082008249,-0.5303115400985392,-1.2879490070557582,-0.970569338089854,-0.9511218380696748,-0.41868974369412837
0,1,-0.19986766971085312,-0.49883379739810396,-0.47652955745838327,-0.09920862149906018,0.02571532983463104,0.12937810035803127,-0.7998422949674978,-1.3903286610255323,-0.7260853024420361,-0.4508923260328728,-0.6291113259158664
1,1,-0.636376138092184,-1.1757148155305885,-0.9236998053021148,-0.21609364234362197,0.009706257093838731,-0.246406467560611,-0.23342576697229533,-0.12420992575580005,1.0621408164592894,1.2565703647914472,0.3166295663168911
1,1,-1.3079907883167314,-1.7069769205231338,-1.3318508067029224,-1.4777512652408515,-0.914912428560818,-0.6334983829060767,-0.6855009393559112,-1.3637766281766226,-1.1088185577821954,-1.1180590690028132,-1.6757422901036394
1,1,0.7829139209552894,1.3247220003224403,1.4258307015102374,0.9367510566131586,1.5742729188073168,1.1801456236287824,0.4073816065207009,0.682958003174168,1.3617710010208697,1.134520488232422,0.9762870345575141
1,1,0.4819618864006709,0.2481623924545027,0.08076979381928223,0.547231588562642,-0.1303414127395298,-0.015977108938540506,0.2748308815506126,0.1631128973558829,0.5378779203154519,-0.19855330974906302,0.16075246409028685
1,1,-0.973297987138625,-0.5473138802324856,-1.210155431690568,-0.33163236692362,-0.3073217714858417,-0.32468516355333765,0.32768347540192827,1.0871742835275255,0.9233369306631948,0.8003554638844218,1.1126343435197028
1,1,0.10364377575424732,0.3778296140155203,0.7820105506304672,0.5495751122972683,0.7775574031876813,0.6449877254027359,0.4178591098152678,0.5308660782109279,0.3180270201383399,0.6945432308287142,1.3371760560670651
0,1,-0.3855599668186747,-0.14071243294244024,0.2801570357726122,0.20642140189192448,-0.6091356021471329,-0.7543722549307362,-0.798846014092898,-0.5289892980306764,-0.5851898960655453,-0.5408788197947632,-0.5509849383651452
1,1,1.2825809136082997,0.27368525835066265,0.17156473369674738,0.632113434614911,-0.06386942449883744,0.30229207616952836,-0.01872553628426348,0.5703907080479506,0.041915556868646175,1.123444068805959,1.1444953857204856
1,1,0.1930249491924521,0.3041961976347887,0.11685291345840404,0.5985351650689928,0.7040957559744675,1.0607975911202183,1.255275208967843,0.9805843709094807,1.193440007390761,1.3295595957897943,0.8157265033804482
1,1,-0.07382032874501368,-0.23170808433574472,0.5440681864093324,0.16925203851469967,0.22376252705115765,0.26545594065231215,0.1151592921918847,0.12191235138871988,0.8713199672196557,0.890609981399261,1.3453497371435568
1,1,0.0838807916455903,-0.5191871057611437,-0.2511705862502627,0.21786309777144625,-0.30937133303948416,0.4505469849777124,0.9131165898722383,0.6047002660817725,0.3763135853709815,-0.6822761263008724,-1.2141974451620432
1,1,0.7386892544313867,0.8098265448698829,1.5279041002739266,1.9138788536635027,1.6918706214290815,1.9738965554840513,1.9833693417972071,1.4574126750176486,1.2601277851696153,1.3100525773820229,0.9635506379754496
0,1,1.233907661532742,1.6781109499209224,1.5089709677764287,2.002734336758074,1.6170788054609337,1.285165262271532,1.2381157852014109,0.8993036740882738,0.25174202873013596,0.44729476315334765,0.7158498679103291
1,1,-0.027837368916803554,-0.25954811213823675,-0.08139201091090832,-0.7067569558939668,-0.42497426045119,-0.4561737655834787,-0.17555449731299522,0.348930302578909,0.008924072455283602,0.47024090789339396,0.9154248851748568
1,1,1.1770993378276755,1.5572424195694685,1.1605636021853143,1.139066011349737,1.5047124379240726,1.3101135491196483,1.211719818715714,0.8919357236551033,1.3173734193099444,1.076352069255989,0.2710288073982758
1,1,-0.5262522836222073,-0.6252692605185056,-1.1970161942301787,-1.3680575017170544,-1.6559891052870206,-1.3650518614323262,-0.1688509911286849,-0.6595371742666718,-0.26838701871348397,0.43113973222761337,-0.09263627493678517
0,1,-0.29086526453450795,-0.008608593718369048,-0.2636814604504819,-0.32550934060124875,-0.3901832478430445,0.01154396805033742,0.256023490620871,0.25687163516090966,0.05673039828730684,0.25999416399389136,-0.5882002067629998
0,1,-0.26854468865262365,-0.5955143890478374,-0.5867804947358897,-0.40373193772164256,-0.8945897933166833,-1.2912675902989197,-0.8590745815889566,-0.9865810518032943,-0.5335669542378074,-0.632123392992483,-1.1964261980383524
0,1,-1.0019060525185355,-0.9647637927184551,-1.0115914312023107,-0.08490893706580281,-0.3673284505666519,-0.221484915020512,0.05111589833102153,-0.12462444237063212,-1.429432400162676,-1.6368950409796525,-0.36042355375957635
1,1,-0.9414976878068996,-0.2159480152549401,-0.34593526329737007,-0.20890186426297805,-0.19853380323210898,-0.26939830009484766,-0.1974720702902441,0.119260541236457,-0.0381912840468093,-0.5292642316168307,-0.7925438209173262
1,1,1.7475113142342313,0.8630228040621606,0.1889059133119379,-0.5485108091953605,0.406375772845817,-0.04995738957942688,-0.96364190888383106,-0.610426976532468,-0.06259739737359936,0.2927558683923006,-0.4074995406917003
1,1,-1.023676072939111,-1.0740678042885776,-0.045973467508722894,-0.48954490172893345,0.37984614828583857,0.33712939684896054,0.94705971195609,0.6534701373880477,0.5856006592822451,0.9825148620931033,1.0401518380646315
1,1,0.12419573734058073,-0.43856347794482836,4.390122893683447e-5,-0.22579423127779027,-0.24092166376899096,0.4832839284433649,0.487919419928371,1.6006902397682203,2.0976248336912477,1.9219444234255842,1.6463570788059023
1,1,2.0300767880202004,1.8122383689554102,1.1035323166067035,1.3755838926817245,1.319994622053803,1.2232918783997928,1.5211497343718547,1.943698210735149,1.5760485381959128,1.6688644912179216,0.9572593361973862
0,1,-0.8914845991618607,-1.3140114420599447,-0.7834974557947282,-0.30108846218879504,-0.30316850522219363,-0.42553703636032825,0.09363198201523419,0.2540303831817279,0.504164566367948,-0.2561048183975239,-0.05085164819446256
1,1,1.410702138728727,1.0629782698727783,0.5428168153595341,0.3299420004016891,0.5492145399374073,0.35591681643316053,0.7226427139242217,0.710987893552345,1.016716955119231,1.2371159269673964,0.41939491446385624
0,1,2.0774769147915157,2.5924393338274654,2.309244809988856,2.1033473679478583,2.0455281888741608,1.5847122893059093,0.7866854842734597,0.9797595624014772,0.8761345367933182,0.2627040512592792,0.30486191894482617
1,1,-0.6059181608672349,-0.41901784924971847,-0.6695921975610657,-0.27114539698153406,0.21695388316672204,-0.42244704712603376,-0.1023973653305142,-0.6514887128472342,-0.7386326749646408,-0.8628355050136953,-1.0957605381677225
0,1,0.2291127923203706,0.20973045545825453,0.1688576004968137,-0.2673698905552005,0.2264347647084998,-0.6949272687756024,-0.458454184717175,0.2686116406639943,0.17958017868314502,0.5151369325469288,0.4613663242146671
1,1,-0.5859363399958983,-1.336809856432135,-1.4695082133470072,-1.3678989624979236,-1.0286608848156251,-0.32279566605492516,-0.8007385429576214,0.035025385425532,-0.2704473692764262,0.23498544311009403,-0.5009233530921071
1,1,-0.07907792885692343,-0.40157047954872777,0.244274644962106,0.684961970756209,0.5591895774145742,0.9535788101957927,0.8308146425424696,1.2296726724268876,1.2049889944931682,0.5185898045579268,0.6057450496950354
1,1,-0.022381196224893596,-0.06904667832862375,0.037671337692050964,-0.2539653075080392,0.29252253360465685,0.8399152398948395,0.6907301768755418,0.05582381461338157,0.5679368716831308,0.8725883763278838,0.9810209330710981
0,1,-0.5347694654409013,-0.06865117086145582,-0.031559022537324906,-0.16703293637645708,-0.39328406595567833,0.013063807841441231,0.21706625403538277,-0.15858545593945225,0.14716360255178856,0.39973376619416506,0.3895646171452501
0,1,-0.2530568487278451,-0.2962307635072757,-0.4497651670191708,-0.6786389481225611,-0.5731044972536203,-0.6981395736861893,-1.4677239765853392,-1.93297656565893,-2.0194196308867327,-2.086704392297851,-1.729372420266492
1,1,-0.5132096197411057,0.03343642279901154,-0.21113781527600917,-0.28822906658813185,-0.1964256811578948,0.7531504647886573,0.7702134088105667,-0.01699320643024869,-0.30337844002195546,0.5037907653880258,0.9078166726833807
1,1,-0.3847756374622048,-0.26646962252050604,-0.632469734031051,-1.0794538571850472,-0.44371057598921676,0.5663092712061782,0.3918992671504576,0.19057461848842228,0.28896176837321613,1.1824067887582008,0.9695001146686635
0,1,-0.3279231575857732,0.2603661469051218,0.7889946155723109,0.6272602004281149,1.0361806183323563,1.2157556595011765,0.18454915394685098,0.5052065093106863,0.4127387728041234,0.7768957055466038,1.1562641900603965
1,1,-0.5955823514997486,-0.22190169036136645,0.051344273789521507,-0.13719817384864721,0.08259273125150217,0.547623902301744,-0.04006437517592545,0.27332540517901077,0.5555234962502648,0.7318239029500504,-0.026232564713707354
1,1,0.2499728072306947,-0.40952018430567044,-0.5731565421305577,-0.951032922241949,-0.3846949157820471,0.12538582125332595,-0.42884553910101536,-0.6964290182708103,-0.7915195985153897,-1.0024010792618938,-0.29735449606778735
0,1,0.6528353445917172,0.6710809988505656,0.3822514156332547,-0.12794727547530027,-0.33482907423218927,-0.5629707337221234,-0.9348907874932777,-0.8412234334170657,-0.5839656651549263,-0.36933868491518157,0.4596593412099626
0,1,-0.5875326435262547,-0.9244608165766025,-0.42386145961080124,-0.5295270592345973,-0.5876240101742973,-0.6757679126468955,-0.6445751674524337,-0.4894455238131992,-1.1977982645041538,-1.5079280296136093,-0.9480952396915252
1,1,-1.6374283858348553,-1.4427238272080865,-1.4039395076211043,-1.2556221867529418,-1.2759589589362674,-0.7505807193921084,-0.778997854631427,-0.9749287756722438,-1.2589967269814533,-1.289844984300519,-1.1977779145232295
1,1,-0.02564672755250691,-0.02206127526967354,-0.19198802717848007,0.01750823848567676,-0.20451814406388327,-0.1532169078436181,-0.1516358226749273,-0.006571903758678436,-0.7377655949707431,-0.6619288860150736,-1.2436223954903745
1,1,0.6754828514996182,0.9144877693205075,0.9891048297097175,0.5054198255338006,0.27418728684443733,0.4826532857833977,0.637757735084298,0.8744524541281292,0.667935083289624,0.025328861676351146,-0.04628600968957238
1,1,0.1984304708443391,0.06696531396877357,-0.04222446750725471,-0.14148525188730912,-0.01962166004095847,0.042618442858601835,-0.34815621140169295,-0.42065663641261003,-0.13164994756068563,0.08260439181784786,-1.1803129772810328
1,1,-1.246066078207623,-0.21313551159614635,0.015707199761911792,-0.7089112230191146,-0.20261970987600905,-1.076034480865091,-0.712184889751876,-0.5491431629140797,-0.6527574670430375,-0.25460682936237394,-0.08624229669010278
0,1,-0.005849551562946605,-0.4014115532139822,-0.12453708846802339,-0.38481590977443636,-0.5568189672660263,-1.0225565455011212,-1.2004515214099056,-0.621136592283211,-0.5999073481796371,-0.8109667403382524,-0.6183096892050737
1,1,0.5846622043184918,0.8941615067370803,0.5764410466649564,0.5557824223951713,0.6063496859894844,0.5368037675492305,0.23680027396319359,-0.1273638162895333,0.011294975290140293,0.4722387049883149,0.11156404147450512
1,1,-2.3996863810743245,-1.9088555372343532,-1.7809313087993044,-1.6116680835660837,-0.8855443779668664,-1.2661573768376133,-1.0966987928177026,-0.8837393926513195,-1.5200933547196862,-1.494263807887875,-1.2548465006892908
1,1,0.37619132486310997,0.26610471656696627,1.20037816360818,1.2958020910171035,1.2883236975515167,1.3688561072051375,1.7366577719329737,1.661763944750686,1.4262284183604441,0.20407479389132271,0.16774366813660369
0,1,-0.7395073043764149,-1.5915680636622296,-1.5971777883748264,-1.832700229244596,-1.8324353112947058,-2.01685953431052,-1.8803648837269102,-1.7662296865151466,-1.9205274499503686,-2.2220855835691955,-1.4141330628781628
1,1,0.6960331368645276,0.8187106507344085,1.4617166307350924,1.43213655912321,1.9963925251222097,2.0517538049683832,1.3785719759574697,1.3521538665275872,1.5275682634918903,1.6226221129891862,1.5778773138652222
1,1,-0.8108988410719093,-1.0025020767340675,-0.686479639556437,-1.0943524402783888,-0.5084501432239834,-1.020506742819936,-0.970793994991147,-0.6325175009435832,-0.8314013832028337,-0.4994387252384398,-1.1067315368932005
0,1,-0.21383951319895828,-0.2006888353452127,-0.3724569934825438,0.06448398936797148,-0.26583713907150436,-0.05620881453312146,0.49287517816145915,0.7658710938475232,0.7004798989396779,0.890881311494279,1.2898482705768664
1,1,-0.9456608645719835,-0.6518620616635206,-0.04328189677245711,0.41274048807880587,-0.18926810427741272,-0.5649236581339405,-0.6755251806133014,0.06799236975316816,-0.2770658940414247,0.032293410758267346,0.3903203087661899
1,1,-0.272639306485565,-0.2852975340920986,0.12024967668465422,0.5759553171657136,0.3681772407999357,0.17699782610413126,0.02153197110817845,0.5652043925664817,0.8217025203198215,0.7774560300485622,0.09780398424660433
0,1,-0.4167320088762769,-0.26664708706932544,-1.267408717391783,-1.1345324807069734,-1.3999943597485736,-1.9137119498811561,-1.319759269566033,-2.139975453485714,-2.7493668914967184,-2.6989162014124317,-3.3222871830036436
1,1,0.49128736134415,0.8869242917366581,0.6437960947878353,1.1897778204182705,1.620551567046005,1.4910718689791693,1.1206076192796606,1.3056731591238737,1.0145400125907331,0.4413097563483207,0.5153226016452569
0,1,-1.4864011900730607,-1.0880351038019922,-0.9758430917995943,-0.401303162084265,-0.05660316769616946,0.2695749806854065,-0.26513854388366376,-0.3632512908692573,-0.49067522258153357,-0.4494743316993498,-0.2676029191554686
0,1,0.8561377679817804,0.7145335034700758,0.7313742974837175,-0.06039788966266742,-0.01284267782661803,-0.5532430139907337,-0.4659052289659216,-1.2412939278202602,-0.8235970600140322,-0.7655282269849459,-0.719304133173003
1,1,0.6605830892590218,1.0534737606506925,0.591636375365817,0.8386304258027544,0.30941615604478434,0.9577921831033186,1.0160348714855552,0.6084242641478819,1.5718046015041194,1.5695370165156504,1.735377161752685
1,1,1.893064619395312,2.19567256750252,2.8131195087325227,2.747289842314996,2.6708805649361125,1.7104864229486785,1.224561090514557,1.8699665698904713,2.098828051608785,1.9796957744779804,2.1489200918817146
0,1,0.48357663819622,0.7082159586630319,-0.33818291014464785,-0.13872352905141536,-0.33439732236245523,-1.083482228813495,-1.2088003477151363,-0.8516544954399465,-1.0168824105597618,-0.4427941086500517,-0.2694248029741835
0,1,-0.13554790380141227,-0.4917511527880379,-0.640000456452719,-1.0329890204626933,-1.0264097744919172,-0.3149825813090812,-0.6975670051061782,-1.0189624411128135,-0.8773419166789176,-1.5841881820457806,-1.7771667896220529
1,1,-0.7418584416719136,0.037449278606827716,0.38853799397926037,-0.4041437939755919,-0.06707679400645462,-0.008308996146545237,-0.8036498279387243,-0.8273853000098345,-0.07757266069348595,0.24492845820869166,-0.2915189786715754
